41.0	0.01643	0.6056	802.7	0.5	2.896551724137931	0.006786055438870077	4.340063512124788	0.9861618378118944	0.9779035752241998	0.9648924774096981	0.9446537152216852	0.9137903453550424	0.8681194393579834	0.8034583746542746	0.7174151602310311	0.6119006008496203	0.4947379838680497	0.3781545106981908	0.2741453071277481	0.19001631122881915	0.12720606144921212	0.08307293039232082	0.05338895461633887	0.03403969152987216	0.02173961446934508	0.014137273026857734	0.009672815502862845	0.0073902621765315375	0.006786055438870077	0.007715362950963322	0.010354313942731914	0.015206817380608532	0.023132920560888066	0.03535030736008041	0.05331929745218805	0.07839492440047614	0.11120693779361789
42.0	0.01762	0.4973	839.0	0.5	2.896551724137931	0.007449633588845737	3.3393437553126146	0.9851744521633561	0.9763410833550599	0.9624452813825947	0.9408822188911232	0.90812031537695	0.8599062433052664	0.7921824604380321	0.7030277913478692	0.5951732132503594	0.4772758939214489	0.3618625940372711	0.26046184487124713	0.17950139919714359	0.11966701113954989	0.07793898467852504	0.050027639790081055	0.03191806766372176	0.020469563621946414	0.013466512866870995	0.009461968923147518	0.0075947499832649075	0.007449633588845737	0.00897701539178682	0.012467461811509345	0.01856531422719419	0.02828793090296092	0.04298344564292803	0.06411850229042237	0.09279506494467388	0.12905799407115245
43.0	0.01874	0.4867	600.1	0.4666666666666667	2.689655172413793	0.008734028381110584	3.0732472921463176	0.9842470206362849	0.9748751672387996	0.9601535290029932	0.9373602719775922	0.9028481923578956	0.8523176562210535	0.7818564353203177	0.690006147900748	0.5802475650227469	0.461936178880994	0.34777014129284656	0.24878932408498183	0.17063856651583736	0.11338214805876269	0.07371555521993409	0.04732704673857912	0.0303071295778446	0.019655265533654834	0.013291705893416904	0.009895797740605334	0.008734028381110584	0.009537943753715333	0.012443077005803094	0.017977377246984755	0.02706766752039385	0.041000233419689364	0.061229593551576096	0.08892630812067046	0.12429395808736592	0.16599571748184527
44.0	0.01874	0.4867	600.1	0.4666666666666667	2.689655172413793	0.008734028381110584	3.0732472921463176	0.9842470206362849	0.9748751672387996	0.9601535290029932	0.9373602719775922	0.9028481923578956	0.8523176562210535	0.7818564353203177	0.690006147900748	0.5802475650227469	0.461936178880994	0.34777014129284656	0.24878932408498183	0.17063856651583736	0.11338214805876269	0.07371555521993409	0.04732704673857912	0.0303071295778446	0.019655265533654834	0.013291705893416904	0.009895797740605334	0.008734028381110584	0.009537943753715333	0.012443077005803094	0.017977377246984755	0.02706766752039385	0.041000233419689364	0.061229593551576096	0.08892630812067046	0.12429395808736592	0.16599571748184527
45.0	0.01358	0.4091	480.7	0.4666666666666667	2.689655172413793	0.010760140351653798	3.5516170324660536	0.9885349207308511	0.9816665242721484	0.9708050211731242	0.9538115550192119	0.9276639244361966	0.8884455373808772	0.8318198090949129	0.7543979163092135	0.656073796851435	0.5422745400896909	0.42389398637432624	0.313662704118243	0.22112312991621252	0.1499715956307973	0.09889709304037135	0.06405553218756106	0.04117410800690005	0.02663360902401872	0.017774034068627643	0.01282941932019596	0.010760140351653798	0.011105445816294107	0.013894109469781724	0.019608680583155846	0.02916896912494984	0.04386288879027261	0.0651116007744478	0.09396756282335986	0.1304138393201652	0.17285356536556257
46.0	0.01358	0.4091	480.7	0.4666666666666667	2.689655172413793	0.010760140351653798	3.5516170324660536	0.9885349207308511	0.9816665242721484	0.9708050211731242	0.9538115550192119	0.9276639244361966	0.8884455373808772	0.8318198090949129	0.7543979163092135	0.656073796851435	0.5422745400896909	0.42389398637432624	0.313662704118243	0.22112312991621252	0.1499715956307973	0.09889709304037135	0.06405553218756106	0.04117410800690005	0.02663360902401872	0.017774034068627643	0.01282941932019596	0.010760140351653798	0.011105445816294107	0.013894109469781724	0.019608680583155846	0.02916896912494984	0.04386288879027261	0.0651116007744478	0.09396756282335986	0.1304138393201652	0.17285356536556257
47.0	0.01599	0.4118	525.6	0.4666666666666667	2.689655172413793	0.010136145271394175	3.049155840540737	0.986527631831271	0.978482906946324	0.9658010194805643	0.9460567596506861	0.9159062063599335	0.8711983924090625	0.8077129980376744	0.7228910169530968	0.6183356274676295	0.5015378936759282	0.38458091234348196	0.279615896375191	0.19428732049254685	0.13034350309217527	0.0853136442835187	0.055017771851674634	0.03532956501885981	0.02294432576609178	0.015515235105010298	0.011529397689192884	0.010136145271394175	0.011014803408350602	0.014303144090351903	0.020574735642958634	0.030825807422590945	0.04639390060119772	0.06869200110784293	0.09866928557446145	0.13610727995523028	0.17918192819906706
48.0	0.01422	0.3644	842.5	0.5	2.896551724137931	0.008588008339898772	3.0277549747175123	0.9880009523781336	0.9808188764945079	0.9694708059159913	0.9517393323379987	0.9245114183754272	0.8837978678221633	0.8252767289630476	0.7457628727555321	0.6456046714450799	0.5308162331984859	0.4126771030968327	0.30381570454615486	0.21326324718194187	0.14414674191853832	0.0947914738906607	0.06122705935355415	0.03919849229516163	0.02515270938317053	0.016487265723698883	0.011459212821077303	0.009005686221677058	0.008588008339898772	0.010093889628025729	0.013798205022653677	0.02036476228029551	0.030849238794773918	0.04662633660628661	0.06912608876374829	0.0992937461379263	0.1368889057845522
49.0	0.01422	0.3644	842.5	0.5	2.896551724137931	0.008588008339898772	3.0277549747175123	0.9880009523781336	0.9808188764945079	0.9694708059159913	0.9517393323379987	0.9245114183754272	0.8837978678221633	0.8252767289630476	0.7457628727555321	0.6456046714450799	0.5308162331984859	0.4126771030968327	0.30381570454615486	0.21326324718194187	0.14414674191853832	0.0947914738906607	0.06122705935355415	0.03919849229516163	0.02515270938317053	0.016487265723698883	0.011459212821077303	0.009005686221677058	0.008588008339898772	0.010093889628025729	0.013798205022653677	0.02036476228029551	0.030849238794773918	0.04662633660628661	0.06912608876374829	0.0992937461379263	0.1368889057845522
50.0	0.01422	0.3644	842.5	0.5	2.896551724137931	0.008588008339898772	3.0277549747175123	0.9880009523781336	0.9808188764945079	0.9694708059159913	0.9517393323379987	0.9245114183754272	0.8837978678221633	0.8252767289630476	0.7457628727555321	0.6456046714450799	0.5308162331984859	0.4126771030968327	0.30381570454615486	0.21326324718194187	0.14414674191853832	0.0947914738906607	0.06122705935355415	0.03919849229516163	0.02515270938317053	0.016487265723698883	0.011459212821077303	0.009005686221677058	0.008588008339898772	0.010093889628025729	0.013798205022653677	0.02036476228029551	0.030849238794773918	0.04662633660628661	0.06912608876374829	0.0992937461379263	0.1368889057845522
51.0	0.01422	0.3644	842.5	0.5	2.896551724137931	0.008588008339898772	3.0277549747175123	0.9880009523781336	0.9808188764945079	0.9694708059159913	0.9517393323379987	0.9245114183754272	0.8837978678221633	0.8252767289630476	0.7457628727555321	0.6456046714450799	0.5308162331984859	0.4126771030968327	0.30381570454615486	0.21326324718194187	0.14414674191853832	0.0947914738906607	0.06122705935355415	0.03919849229516163	0.02515270938317053	0.016487265723698883	0.011459212821077303	0.009005686221677058	0.008588008339898772	0.010093889628025729	0.013798205022653677	0.02036476228029551	0.030849238794773918	0.04662633660628661	0.06912608876374829	0.0992937461379263	0.1368889057845522
52.0	0.01422	0.3644	842.5	0.5	2.896551724137931	0.008588008339898772	3.0277549747175123	0.9880009523781336	0.9808188764945079	0.9694708059159913	0.9517393323379987	0.9245114183754272	0.8837978678221633	0.8252767289630476	0.7457628727555321	0.6456046714450799	0.5308162331984859	0.4126771030968327	0.30381570454615486	0.21326324718194187	0.14414674191853832	0.0947914738906607	0.06122705935355415	0.03919849229516163	0.02515270938317053	0.016487265723698883	0.011459212821077303	0.009005686221677058	0.008588008339898772	0.010093889628025729	0.013798205022653677	0.02036476228029551	0.030849238794773918	0.04662633660628661	0.06912608876374829	0.0992937461379263	0.1368889057845522
53.0	0.01426	0.374	1000.0	0.5	2.896551724137931	0.007725342672704889	3.0874989978704805	0.9879675657964143	0.9807658944302314	0.9693874543787467	0.9516099806984998	0.9243148779026191	0.883508647808051	0.824870630837764	0.7452288193267681	0.6449599459725176	0.5301137443511977	0.411991849885482	0.30321450154947494	0.21278043063658397	0.14378141851957524	0.09451996780715388	0.06101636155883825	0.0390133548415943	0.024956191034696408	0.01623665922485547	0.01109850459801675	0.008454396030379474	0.007725342672704889	0.008736989877246243	0.011674662596487233	0.017084336890019307	0.025890661245157594	0.039373014218677595	0.05899828885949607	0.08599822400621829	0.12070069759044152
54.0	0.01417	0.3722	986.1	0.5	2.896551724137931	0.007798740316727957	3.092507143355421	0.988042602043349	0.9808849724521008	0.9695747905694025	0.9519007091125319	0.924756628135478	0.8841587195400071	0.8257834005041165	0.7464290779781981	0.6464084630787063	0.531690633170185	0.413526674759087	0.3045541213393206	0.2138433578361186	0.14456332746770498	0.09506430356876139	0.061381744510916526	0.03925393741295961	0.02511465696970541	0.016344311684388293	0.011178049001805154	0.00852324616317708	0.007798740316727957	0.008830893129161927	0.011808516932973908	0.017283634262446557	0.026188561069342402	0.03980918203345079	0.05961200857182134	0.0868137613937574	0.12170871192686733
55.0	0.01148	0.4225	1000.0	0.5	2.896551724137931	0.007468161132728589	4.360224083836817	0.9902905018094205	0.9844572799363844	0.9752073607426999	0.9606725067097739	0.9381569754263565	0.9040388571877462	0.8540273540892447	0.7841750032162685	0.6929168900663624	0.5835655814345664	0.46532497907544046	0.3508624556886312	0.25133136059933003	0.17254915436915536	0.11471243900033067	0.07457302590693299	0.04781682612542616	0.030502022236886493	0.019583866177173646	0.012931861897401257	0.00916472278493573	0.007469689628466625	0.007468161132728589	0.009140884933175436	0.01280698386969162	0.019140050109958822	0.02918606095406424	0.04431291615489185	0.06598085228560396	0.0952383280853414
56.0	0.01062	0.615	1000.0	0.5	2.896551724137931	0.00603232276232489	6.803504717903142	0.9910112908704366	0.9856048041659026	0.9770218643902921	0.9635109602765167	0.9425232258331033	0.9105842660452047	0.8634686646570677	0.7970603667463687	0.7092297681116513	0.6023526530434029	0.48473418215168296	0.36878617372767886	0.2662481564631079	0.18392466693035575	0.12281628255898079	0.08005592154738725	0.05137244450040316	0.03270100848212331	0.020829650029486654	0.013470395808373913	0.009105154414743931	0.006795783076176587	0.00603232276232489	0.006637660574296694	0.008726338486009256	0.012708412784641333	0.019322047029923028	0.029660186725799325	0.04512070629384829	0.06716920068108291
57.0	0.01092	0.7101	969.9	0.5	2.896551724137931	0.005708679512112336	7.634493612885236	0.9907597101257384	0.985204163328318	0.9763880703723982	0.9625188001637263	0.9409953471956661	0.9082899882573497	0.860151148995165	0.7925169759759244	0.7034516091900572	0.5956613897407572	0.4777793967298744	0.3623247079145839	0.2608400388114785	0.17977769642894875	0.11984263628954643	0.07802201761223486	0.05002201362532423	0.03181585964772103	0.020244567856046624	0.0130661855663927	0.008794909115111651	0.006510725747839677	0.005708679512112336	0.0062039462760292725	0.008089938623068785	0.0117410032878897	0.017845699242057193	0.027441080078501812	0.04188545587825029	0.06266465722639902
58.0	0.01408	0.6444	1000.0	0.5333333333333333	3.103448275862069	0.006048733129371623	5.3795962883981145	0.988117566396457	0.9810039452710994	0.9697619832122812	0.9521912674643377	0.9251982408429402	0.8848088469124448	0.826696740510992	0.7476308709613286	0.6478597359245465	0.5332708674715602	0.41506321299318105	0.3058899062398275	0.21489163867182676	0.14531302204092109	0.0955493185588388	0.06164589711279197	0.03932752379249349	0.02500173168004798	0.016013902911817937	0.01055303298552546	0.007461997916710264	0.006065195259872985	0.006048733129371623	0.007396576100653334	0.0103759138750675	0.015559977930113404	0.02386514456661451	0.036552288301521914	0.05510013935940683	0.08083579167481653
59.0	0.01408	0.6444	1000.0	0.5333333333333333	3.103448275862069	0.006048733129371623	5.3795962883981145	0.988117566396457	0.9810039452710994	0.9697619832122812	0.9521912674643377	0.9251982408429402	0.8848088469124448	0.826696740510992	0.7476308709613286	0.6478597359245465	0.5332708674715602	0.41506321299318105	0.3058899062398275	0.21489163867182676	0.14531302204092109	0.0955493185588388	0.06164589711279197	0.03932752379249349	0.02500173168004798	0.016013902911817937	0.01055303298552546	0.007461997916710264	0.006065195259872985	0.006048733129371623	0.007396576100653334	0.0103759138750675	0.015559977930113404	0.02386514456661451	0.036552288301521914	0.05510013935940683	0.08083579167481653
60.0	0.01182	0.5302	860.1	0.5	2.896551724137931	0.00717651994247273	5.31148650347726	0.9900058029360596	0.9840043042888714	0.9744917923112307	0.9595548321216503	0.9364417567673168	0.9014767565593245	0.8503510291140994	0.7791943088502707	0.6866716775693827	0.5764557658367185	0.4580709550768994	0.34424362135763215	0.2458783913886522	0.168420125475215	0.11177920407262106	0.07258009688754188	0.04650001433903223	0.02964248168516417	0.019018561936681378	0.012544619046173912	0.008871985847033003	0.007206658331633593	0.00717651994247273	0.00875766109681001	0.012253983596813041	0.01831452822856881	0.02795613073373864	0.042525747120465134	0.06349505083782067	0.09198503291722591
61.0	0.01182	0.5302	860.1	0.5	2.896551724137931	0.00717651994247273	5.31148650347726	0.9900058029360596	0.9840043042888714	0.9744917923112307	0.9595548321216503	0.9364417567673168	0.9014767565593245	0.8503510291140994	0.7791943088502707	0.6866716775693827	0.5764557658367185	0.4580709550768994	0.34424362135763215	0.2458783913886522	0.168420125475215	0.11177920407262106	0.07258009688754188	0.04650001433903223	0.02964248168516417	0.019018561936681378	0.012544619046173912	0.008871985847033003	0.007206658331633593	0.00717651994247273	0.00875766109681001	0.012253983596813041	0.01831452822856881	0.02795613073373864	0.042525747120465134	0.06349505083782067	0.09198503291722591
62.0	0.01702	0.5757	666.2	0.5	2.896551724137931	0.007778145556434295	4.004011859403925	0.985672077255481	0.9771283193993139	0.9636776879325049	0.9427801700407227	0.9109705370142474	0.8640281624400151	0.7978284827978073	0.7102099110105992	0.6034926444652183	0.48592562972714176	0.36990114997230544	0.26719153950025026	0.18466239936844062	0.12336750475920229	0.08046882932046955	0.051705011809324554	0.033013541138663095	0.02118723736176118	0.013952246030791765	0.009819849200236845	0.007903713143751084	0.007778145556434295	0.009396120395699698	0.013062804032254639	0.01944749346551618	0.029597495093182033	0.04488199688085425	0.0667539872501399	0.09623698826339812	0.13322660544885626
63.0	0.01253	0.5059	354.6	0.43333333333333335	2.4827586206896552	0.011330468718320608	4.793676380077539	0.9894120371984386	0.9830600897441504	0.9730014815779736	0.9572301702570609	0.9328816376751942	0.8961754788865763	0.8427790753956754	0.7690011130944441	0.6739966654733407	0.5621699036045876	0.44365539969332146	0.3312388859467809	0.23528917253699372	0.1605139712753317	0.10628907971855624	0.06902685971025141	0.04442676880263341	0.028727150276281824	0.019112887717921526	0.013690952578397789	0.011330468718320608	0.011510459652679007	0.014222998524531742	0.01993058681394113	0.029543561625301	0.044344417875589855	0.06574482473665909	0.09477531980545723	0.1313822453394641	0.17392789992804294
