40.0	0.1097	15.5	83.62	0.5333333333333333	3.103448275862069	0.0005710788144874236	141.69682694938228	0.0076067181244098905	0.004747724910587295	0.0029701456948143974	0.001873101231163868	0.0012069249085508566	0.0008193314010177862	0.0006219375598612678	0.0005710788144874236	0.0006597797823038298	0.000921368543045167	0.0014521665269743738	0.002480341344363878	0.004580658872023422	0.009481756989211292	0.024268227269330117	0.09960879232961904	0.642933409591912	0.9444565384280552	0.9826245815306913	0.9923660498606034	0.9960835535729582	0.9978229250446106	0.9987344499075612	0.9992449209146738	0.9995424310506948	0.9997200933284048	0.999827783777444	0.9998936651178313	0.9999341995376806	0.9999592271608504
41.0	0.1097	15.5	83.62	0.5333333333333333	3.103448275862069	0.0005710788144874236	141.69682694938228	0.0076067181244098905	0.004747724910587295	0.0029701456948143974	0.001873101231163868	0.0012069249085508566	0.0008193314010177862	0.0006219375598612678	0.0005710788144874236	0.0006597797823038298	0.000921368543045167	0.0014521665269743738	0.002480341344363878	0.004580658872023422	0.009481756989211292	0.024268227269330117	0.09960879232961904	0.642933409591912	0.9444565384280552	0.9826245815306913	0.9923660498606034	0.9960835535729582	0.9978229250446106	0.9987344499075612	0.9992449209146738	0.9995424310506948	0.9997200933284048	0.999827783777444	0.9998936651178313	0.9999341995376806	0.9999592271608504
42.0	0.1097	15.5	83.62	0.5333333333333333	3.103448275862069	0.0005710788144874236	141.69682694938228	0.0076067181244098905	0.004747724910587295	0.0029701456948143974	0.001873101231163868	0.0012069249085508566	0.0008193314010177862	0.0006219375598612678	0.0005710788144874236	0.0006597797823038298	0.000921368543045167	0.0014521665269743738	0.002480341344363878	0.004580658872023422	0.009481756989211292	0.024268227269330117	0.09960879232961904	0.642933409591912	0.9444565384280552	0.9826245815306913	0.9923660498606034	0.9960835535729582	0.9978229250446106	0.9987344499075612	0.9992449209146738	0.9995424310506948	0.9997200933284048	0.999827783777444	0.9998936651178313	0.9999341995376806	0.9999592271608504
43.0	0.09928	15.6	99.71	0.5333333333333333	3.103448275862069	0.0005255659683532702	157.35375621282626	0.008394783640697009	0.005237605071001844	0.003271481190543987	0.002054145540701849	0.0013089489181054906	0.0008655863312225506	0.0006226932520927149	0.0005255659683532702	0.0005550257084551029	0.0007265290169906922	0.0011036834652402654	0.0018433056577258087	0.003334461862860392	0.0066985213428430715	0.016204392925304383	0.058966957960995534	0.46580791827257123	0.9316843935862607	0.9816596940515547	0.9924070754376065	0.9962128128500102	0.9979260742473305	0.998804597595639	0.9992903210301354	0.9995712284660074	0.9997381866375169	0.9998390956742789	0.9999007179692243	0.9999385899840296	0.9999619576877187
44.0	0.08291	12.34	92.15	0.5333333333333333	3.103448275862069	0.0006173632400097323	149.0885906218046	0.01003524107593957	0.006264595910185993	0.003913806018267362	0.002456972179269782	0.0015641468233428605	0.0010317246475939814	0.0007381494498856314	0.0006173632400097323	0.0006454237379660616	0.0008392966558356225	0.0012729255335534172	0.002131702217591884	0.0038836002098462516	0.007910400203382427	0.019678552608233837	0.07624885275465546	0.5632158372151745	0.9395531794259608	0.9823876912215471	0.9924755940183276	0.9961910644995559	0.9978977628813874	0.9987829022273471	0.9992755612296426	0.9995616281036158	0.9997320707054691	0.9998352412719195	0.9998983033144936	0.9999370825077025	0.9999610184984979
45.0	0.1046	17.34	81.91	0.5333333333333333	3.103448275862069	0.0005443315007395403	166.06659208070369	0.00797280853172282	0.004975097203022045	0.0031097285488294914	0.0019565193236082135	0.001253181135677135	0.0008389202396561381	0.0006190703509526362	0.0005443315007395403	0.0006009581334691878	0.000811380550506862	0.0012500232185869043	0.0020926520962948315	0.003764020910747806	0.0074509267934648364	0.01744607055856715	0.05817894307583036	0.3827556976891555	0.9036399750021865	0.9752011069898278	0.9899710990614737	0.9950574147260457	0.9973110764538717	0.9984559557967656	0.9990853890681323	0.9994481581734455	0.9996633154558041	0.9997931861317125	0.9998724303824483	0.9999211081529733	0.9999511338655288
46.0	0.1114	15.33	76.57	0.5	2.896551724137931	0.000603392780385488	137.73386430520458	0.007492911429227204	0.004677876878758096	0.0029286065568784924	0.001850467669502058	0.001198061247344313	0.0008222782134636042	0.0006375484524859355	0.000603392780385488	0.0007174030004553695	0.0010206970783358095	0.0016247394769544367	0.002791153408716345	0.005181239669816709	0.010802768034323744	0.028007555568428096	0.11716296924350048	0.6742561868301314	0.9447578627667541	0.9820694861420602	0.9920077295803262	0.9958713688682572	0.9976965146546973	0.9986581654449643	0.9991984214713538	0.9995138939043424	0.9997025026784618	0.9998169104135656	0.9998869321459453	0.9999300257971168	0.9999566381087852
47.0	0.0854	10.96	63.05	0.5	2.896551724137931	0.0007872817673675829	128.49622293851644	0.009751918831362004	0.006093405081350328	0.003816825669764076	0.0024124642274999048	0.0015621901661303052	0.0010722835619511567	0.0008314807547350739	0.0007872817673675829	0.0009371459237809671	0.001336364825631239	0.0021353075933411205	0.0036912967017689712	0.0069252248456575455	0.014713066094870652	0.03950468834551285	0.1722227671996293	0.7392168454155772	0.9464716311666024	0.9811205713602487	0.9912920339971242	0.995425784984579	0.9974247423516629	0.998492082979952	0.9990964558117985	0.9994510506561091	0.9996636662136383	0.9997928668824514	0.9998720297358803	0.9999207824063364	0.9999509021630774
48.0	0.07953	11.99	32.28	0.5	2.896551724137931	0.001048764381061852	151.16553627304975	0.010473036788690986	0.006554492388549604	0.0041203861765047685	0.0026271233644984578	0.0017370582850048714	0.0012477996578814671	0.001048764381061852	0.001098163363997524	0.0014177154142446127	0.0021087321214029735	0.0034067495939599595	0.005830241115319335	0.010612399483627905	0.021172633466020437	0.04946100464805331	0.15161597567641838	0.5267832955823495	0.8652481994114681	0.953174792516578	0.9790192299711402	0.9891866761910884	0.9939823243137794	0.9965011173026272	0.9979124561064044	0.99873505059629	0.999226241532756	0.9995239548714054	0.999706074348253	0.9998181209780007	0.9998873011589545
49.0	0.09797	15.41	19.82	0.5	2.896551724137931	0.0011826234125810243	158.1402781442852	0.008537238244654745	0.005357469797897832	0.003395992547490306	0.002212036882061668	0.001537038880684112	0.0012175940194268046	0.0011826234125810243	0.001429737252413264	0.0020305349654652066	0.0031624962959872194	0.005192952327627367	0.008890776544605053	0.016007087176373457	0.03110561850095853	0.06840231603271643	0.1798285245608	0.48740310540883375	0.8050715433018708	0.924463878394912	0.9650749861361135	0.9818004133175647	0.9898248663745721	0.9940707556757921	0.9964583490902567	0.9978525618657669	0.9986859462937447	0.9991913681667981	0.9995006586691635	0.9996909864037448	0.9998085145014066
50.0	0.108	15.89	22.71	0.5	2.896551724137931	0.001091646456348267	147.90117929110016	0.007751485757988227	0.004863919270760572	0.003084165595626311	0.002011243757486336	0.0014014002047632239	0.001115971540768294	0.001091646456348267	0.0013285377075418	0.0018961372720044155	0.0029651332702817965	0.004891427575079521	0.008431936797828592	0.015354230188856805	0.03044365849709891	0.06951995469826663	0.19533686407257947	0.5451653766309792	0.8433452673784361	0.9398639716405822	0.9719928610394286	0.985311214761689	0.991752478254419	0.9951810218429431	0.9971166932969427	0.9982499184583482	0.9989284033196519	0.999340305078129	0.9995925279482372	0.9997478000854797	0.9998437050840174
51.0	0.0855	21.03	20.93	0.5333333333333333	3.103448275862069	0.0009791296392973273	247.1339772992619	0.009749226805207276	0.0061001698443919825	0.003834666274012835	0.002445508218251395	0.0016180283953792483	0.0011636727944618953	0.0009791296392973273	0.001024177779507102	0.0013148589675129993	0.0019329847239159428	0.0030605960841375334	0.005065869894085227	0.008718460691963683	0.015785514704095886	0.030943174326425828	0.0691152093980283	0.1866312049160492	0.5118751035803417	0.8220391568542527	0.9313270161609916	0.9681426007808108	0.983350172635864	0.9906731442745316	0.994558384635519	0.9967471363725626	0.9980267306645513	0.9987921687194378	0.9992565991907616	0.9995408878926776	0.999715862043904
52.0	0.0855	21.03	20.93	0.5333333333333333	3.103448275862069	0.0009791296392973273	247.1339772992619	0.009749226805207276	0.0061001698443919825	0.003834666274012835	0.002445508218251395	0.0016180283953792483	0.0011636727944618953	0.0009791296392973273	0.001024177779507102	0.0013148589675129993	0.0019329847239159428	0.0030605960841375334	0.005065869894085227	0.008718460691963683	0.015785514704095886	0.030943174326425828	0.0691152093980283	0.1866312049160492	0.5118751035803417	0.8220391568542527	0.9313270161609916	0.9681426007808108	0.983350172635864	0.9906731442745316	0.994558384635519	0.9967471363725626	0.9980267306645513	0.9987921687194378	0.9992565991907616	0.9995408878926776	0.999715862043904
53.0	0.0616	18.19	28.29	0.5333333333333333	3.103448275862069	0.0008999583579949058	295.7315260118584	0.013462810074589089	0.008417834145115786	0.005267476109954775	0.0033150685271305215	0.002121575661748663	0.0014159662991582015	0.0010373420844935264	0.0008999583579949058	0.0009752051774581647	0.001288223934829001	0.001931889046021083	0.003110930498522628	0.005255665056776747	0.009331018466078799	0.017799113158332713	0.038272183995566755	0.10118679088572866	0.33970094650260446	0.7597518472145502	0.9228578564323702	0.9678278405546333	0.9840879361813444	0.9913506669728377	0.9950397521062102	0.9970648181218185	0.9982302758999568	0.9989207743361297	0.9993372656187887	0.9995912804552165	0.9997472687134652
54.0	0.07743	23.98	26.68	0.5666666666666667	3.310344827586207	0.0008050176212594733	311.25669046079037	0.010743075159180984	0.006713403791506337	0.004203170645169601	0.0026521629872437785	0.001709637072570573	0.001160830091743636	0.0008804052313607356	0.0008050176212594733	0.000920170143684787	0.0012598602524720335	0.00192218518009201	0.003113479177309781	0.00525850298232802	0.009293615881971582	0.01755896891667048	0.037076589091350295	0.09470633475095931	0.3059189461877745	0.723142350234184	0.9108449586988581	0.9633514929338302	0.9820480855365118	0.9902975301616933	0.9944546559476856	0.9967252858849883	0.9980280096773584	0.9987983412793846	0.9992624270596977	0.9995452578255112	0.9997188610180936
55.0	0.07807	26.51	31.02	0.5666666666666667	3.310344827586207	0.0007112081663529418	340.72372727947663	0.010652889430581425	0.00665381547447174	0.004160931863371148	0.002617704162204767	0.0016750433158152522	0.0011180627184659566	0.0008194044991409219	0.0007112081663529418	0.000770620412139044	0.0010167173367501793	0.0015204993650119489	0.0024366703881138264	0.004083832464481065	0.007155406380849235	0.01334930587480651	0.027634789864021445	0.06874673593992002	0.22760345155512876	0.6630174326771774	0.9019643137339752	0.9625068685521151	0.9822848510977635	0.9906058735888158	0.9946877240694487	0.9968822944314327	0.9981294847176295	0.9988627259166627	0.9993029013494743	0.9995705736817454	0.9997346502808089
56.0	0.07581	18.79	40.69	0.5333333333333333	3.103448275862069	0.0007389760836649496	248.22050878950165	0.010967161588819696	0.00685110070344995	0.004284903655763547	0.002696282849846561	0.001726137871296994	0.0011534589835610095	0.000847463182093166	0.0007389760836649496	0.0008060344512195272	0.0010720451906558704	0.0016197021941515154	0.002634270479521461	0.004519662540812766	0.008235557211212538	0.016457746511997367	0.03873306721502529	0.12368997871848535	0.5046255943537113	0.8770651848393594	0.9601267290347326	0.9825806147715276	0.9911226885378848	0.9950879553150654	0.9971529745804864	0.9983044703619924	0.9989737047511981	0.9993726351260337	0.9996141759821142	0.999761838309775	0.9998526496483814
57.0	0.08059	14.49	36.0	0.5333333333333333	3.103448275862069	0.0009115186993642175	180.55938622551506	0.01033082363098466	0.00645935676949584	0.00405112290360439	0.002567983174825584	0.0016743610442387443	0.001166764482567317	0.0009298087120782746	0.0009115186993642175	0.0011141961481125832	0.001601871288343205	0.0025342199150645626	0.004259902574914498	0.007577674764493213	0.01457372913090038	0.03195467114706004	0.08889499628412358	0.33960092316534957	0.794305055424389	0.9389357908506297	0.9749943133135429	0.9876972492109726	0.9933251570714857	0.9961751075704367	0.9977374946894156	0.9986361160142023	0.9991683531504181	0.9994893299423016	0.9996850721040791	0.999805268757288	0.9998793926077516
58.0	0.08451	15.32	38.52	0.5333333333333333	3.103448275862069	0.0008547779791394411	181.98101365783054	0.009855833397268888	0.006160760557272073	0.003862618036595252	0.002447041132005554	0.0015934110570144885	0.0011072024906683905	0.0008778078699155056	0.0008547779791394411	0.0010388146896528419	0.0014883201214256434	0.002350548954038835	0.003947774317526191	0.007018658015248984	0.013493476087192235	0.02959397746272018	0.08271630895229341	0.32656985075456296	0.7957097424419544	0.9411906302506261	0.9761904171017199	0.9883424399787256	0.9936903947594847	0.9963891145775562	0.997865678903142	0.9987139556442424	0.9992160253101625	0.9995186808401837	0.9997032021767813	0.9998164904816427	0.999886347124068
59.0	0.08771	15.84	45.98	0.5333333333333333	3.103448275862069	0.0007623311843328529	181.15367234480783	0.009497523405420812	0.00593387435873909	0.003716662793652134	0.002349022482112507	0.0015209297641930616	0.0010435339736453706	0.0008080700472640347	0.0007623311843328529	0.0009008948209559065	0.001269341234641881	0.001989922847645989	0.003334667038261877	0.005932722382523443	0.011445141338633618	0.025327160616331536	0.07274354170261936	0.3161863466083301	0.814584923515657	0.9497110452940727	0.9799384791310485	0.9902263675469243	0.9947213144659088	0.9969822651026875	0.9982172869168201	0.9989261639160774	0.9993455115235674	0.9995982241302501	0.9997522683693166	0.9998468344870634	0.9999051425341965
60.0	0.08771	15.84	45.98	0.5333333333333333	3.103448275862069	0.0007623311843328529	181.15367234480783	0.009497523405420812	0.00593387435873909	0.003716662793652134	0.002349022482112507	0.0015209297641930616	0.0010435339736453706	0.0008080700472640347	0.0007623311843328529	0.0009008948209559065	0.001269341234641881	0.001989922847645989	0.003334667038261877	0.005932722382523443	0.011445141338633618	0.025327160616331536	0.07274354170261936	0.3161863466083301	0.814584923515657	0.9497110452940727	0.9799384791310485	0.9902263675469243	0.9947213144659088	0.9969822651026875	0.9982172869168201	0.9989261639160774	0.9993455115235674	0.9995982241302501	0.9997522683693166	0.9998468344870634	0.9999051425341965
61.0	0.1017	15.38	62.79	0.5333333333333333	3.103448275862069	0.0006645137762560111	151.73635842092773	0.008201893543214857	0.005122040661117179	0.003207473871836367	0.0020272891423678513	0.0013132495403290483	0.0009022879889180023	0.0007008131044342309	0.0006645137762560111	0.0007904771805683114	0.001122447599844684	0.0017777777382905978	0.003026092903667246	0.005526295739127972	0.011174710894335305	0.027155018350506835	0.09650667917000977	0.5301492653898043	0.9139716170514155	0.9739635993838097	0.988804214047576	0.9943236540335872	0.9968656999628493	0.9981851451848591	0.9989197250037255	0.9993462994966695	0.9996004638038523	0.9997543123159717	0.9998483505538371	0.9999061779888532	0.9999418711918853
62.0	0.1017	15.38	62.79	0.5333333333333333	3.103448275862069	0.0006645137762560111	151.73635842092773	0.008201893543214857	0.005122040661117179	0.003207473871836367	0.0020272891423678513	0.0013132495403290483	0.0009022879889180023	0.0007008131044342309	0.0006645137762560111	0.0007904771805683114	0.001122447599844684	0.0017777777382905978	0.003026092903667246	0.005526295739127972	0.011174710894335305	0.027155018350506835	0.09650667917000977	0.5301492653898043	0.9139716170514155	0.9739635993838097	0.988804214047576	0.9943236540335872	0.9968656999628493	0.9981851451848591	0.9989197250037255	0.9993462994966695	0.9996004638038523	0.9997543123159717	0.9998483505538371	0.9999061779888532	0.9999418711918853
