42.0	0.335	3.531	7.189	0.06666666666666667	0.20689655172413796	0.05217489141702108	1.255099216289898	0.9999779448722684	0.9999644524497416	0.9999426733708514	0.9999074661044005	0.9998504152920376	0.9997576120199188	0.9996057099703093	0.9993545632750711	0.9989325125103357	0.998204196216445	0.9968914503941074	0.9943474193329362	0.9887663139525896	0.9734629943814205	0.9090272119353507	0.4940514820031294	0.10110667200108957	0.05217489141702108	0.065314130858603	0.13689773031472258	0.36848555665010213	0.7305928511839628	0.9012948957098984	0.9568526124956838	0.9782624156310491	0.9880831241924114	0.9931358172402167	0.9959283075160558	0.997541585370089	0.9984995416064852
43.0	0.2559	3.899	12.91	0.1	0.41379310344827575	0.036592521258429093	1.7871780111372502	0.999986109004214	0.9999776173761836	0.9999639205165988	0.9999418049043273	0.9999060365725533	0.9998480320477583	0.9997535603238045	0.999598617108954	0.9993416091746987	0.9989074213527083	0.9981516495142091	0.9967697241590879	0.994025572072343	0.9877394666533376	0.9690049897776077	0.8751648525784219	0.330284893470213	0.06674410909804224	0.036592521258429093	0.04776940907499924	0.11773329317944457	0.43313053943023394	0.8414063855324673	0.9498317476562068	0.9785675591970274	0.9892170221971478	0.9940773347306908	0.9965820655987677	0.9979697505533097	0.9987730380177722
44.0	0.402	3.527	10.48	0.1	0.4137931034482759	0.04226000755104243	1.0347782308899716	0.9999734655982578	0.9999572249252996	0.9999309968839295	0.9998885641778841	0.9998197176917942	0.9997074969396043	0.9995232028480475	0.9992168629545374	0.9986975550710824	0.9977885416673549	0.9961109963708532	0.9927277513928155	0.9847659812683369	0.9598452938727049	0.8262784350382112	0.25796981388082957	0.06351616287835647	0.04226000755104243	0.06287977489863757	0.16200837649648336	0.5160800229801643	0.8535486520759744	0.9484023903122037	0.9768350281997852	0.9880601423573958	0.993356822875115	0.9961382061455553	0.997696267384614	0.9986041866329138	0.9991462468296216
45.0	0.402	3.527	10.48	0.1	0.4137931034482759	0.04226000755104243	1.0347782308899716	0.9999734655982578	0.9999572249252996	0.9999309968839295	0.9998885641778841	0.9998197176917942	0.9997074969396043	0.9995232028480475	0.9992168629545374	0.9986975550710824	0.9977885416673549	0.9961109963708532	0.9927277513928155	0.9847659812683369	0.9598452938727049	0.8262784350382112	0.25796981388082957	0.06351616287835647	0.04226000755104243	0.06287977489863757	0.16200837649648336	0.5160800229801643	0.8535486520759744	0.9484023903122037	0.9768350281997852	0.9880601423573958	0.993356822875115	0.9961382061455553	0.997696267384614	0.9986041866329138	0.9991462468296216
46.0	0.3055	2.246	10.24	0.1	0.4137931034482759	0.05332067242420214	0.871536327562615	0.999951925522719	0.9999224884240312	0.9998749285537336	0.9997979319455486	0.999672868738079	0.9994686529132533	0.9991323224061565	0.9985706846256794	0.997611495802373	0.9959121934448246	0.9927143818231493	0.9860564751382054	0.969559144913879	0.9140562474642168	0.6472944934688454	0.18455800849468826	0.06651433368917296	0.05332067242420214	0.08965362005779748	0.25759071501338476	0.6793494174671922	0.9024168164219677	0.9617261955233464	0.9817067121777087	0.9902428762906477	0.9944649583160424	0.9967456488595683	0.9980454021341698	0.9988108334017186	0.9992708055312657
47.0	0.3364	2.551	17.11	0.1	0.4137931034482759	0.03839843635840292	0.8911536703553522	0.9999585027229752	0.9999330944640409	0.999892046112988	0.999825597385173	0.9997176827478763	0.99954151073775	0.9992514772783425	0.9987674464408096	0.9979416017329639	0.9964807798701241	0.9937383087615447	0.9880486464613402	0.9740122062679413	0.9267163337787689	0.6818591249644911	0.18392278276287602	0.0574526676584372	0.03839843635840292	0.05782268845950413	0.18719303926820813	0.6898636971639907	0.9285885742271528	0.9745721226059842	0.9882799260098302	0.9938520398976294	0.9965423275333599	0.9979767875033291	0.9987882234820172	0.9992639873653767	0.9995491330791036
48.0	0.2765	1.974	21.74	0.1	0.4137931034482759	0.03924777518170698	0.8359446739144337	0.999944376718151	0.999910315674942	0.9998552825387166	0.9997661803419597	0.9996214366221751	0.99938503790858	0.9989955815537619	0.9983449027553001	0.9972327654610257	0.9952600710077177	0.9915408956706379	0.9837777697074274	0.9644981265920884	0.9000868464185879	0.6147894236211481	0.17978796748996156	0.06136036510806256	0.03924777518170698	0.056470974028054025	0.20516963100839342	0.768468454671365	0.9497952654092112	0.9817762610039577	0.9914854880841744	0.9954980240351736	0.9974562503854133	0.9985074231194507	0.9991045384665118	0.9994555534914061	0.9996662723363164
49.0	0.2479	1.878	23.25	0.1	0.4137931034482759	0.04011133762708292	0.8828723043964334	0.9999452026225244	0.9999116546312254	0.9998574621344267	0.9997697514861544	0.9996273481569187	0.9993949822174081	0.9990127293962318	0.9983755986802583	0.9972908144698022	0.9953787888921446	0.9918117647386349	0.9844985692713283	0.9669028255900841	0.911327924016924	0.6725279343980286	0.21871826767124802	0.0702717645073523	0.04011133762708292	0.049673352356909874	0.1606362399808162	0.7160705365853436	0.9445011046228914	0.980929709145404	0.9913040879045202	0.9954583123464962	0.9974510970591894	0.9985102197519644	0.9991082834255948	0.9994585884222097	0.999668416022227
50.0	0.2571	1.666	17.32	0.1	0.4137931034482759	0.0475829439209305	0.7633776574076063	0.999928767836743	0.9998851373032325	0.9998146243793851	0.9997004120403845	0.9995147537168221	0.9992112060668757	0.9987102581444981	0.9978709698413426	0.9964300099284883	0.993855531038932	0.9889451827348612	0.9785050178159752	0.9518531907116871	0.8608593781199927	0.5184742182810742	0.15709023970317304	0.06271362658837513	0.0475829439209305	0.08178397785934492	0.31291572850445737	0.8178022109811246	0.9517807572406582	0.9809219345122536	0.9907371681046788	0.9950055739516932	0.9971473577785296	0.9983156870768825	0.9989857464032338	0.9993819400005302	0.9996206293010386
51.0	0.1649	1.202	18.8	0.1	0.4137931034482759	0.05587362831053983	0.8452531499624997	0.999916290400224	0.9998650475644753	0.999782280558034	0.9996483462472027	0.9994309599561813	0.9990764107694349	0.998493619772053	0.9975235083806501	0.9958754596845778	0.9929819432011872	0.9876225983179633	0.976791965653907	0.9515748367056935	0.8788056958919114	0.6372086719492772	0.2543158571502334	0.09539672977032213	0.05587362831053983	0.06750827334887735	0.208198908423731	0.7369745094043771	0.940241888505122	0.9783200119747134	0.989897511502096	0.9946683279362815	0.9969909661110228	0.9982356844419488	0.9989419809421649	0.9993568939061731	0.999605864165034
52.0	0.1358	1.589	16.47	0.1	0.41379310344827575	0.04968271828091153	1.368276791366669	0.9999589289522439	0.999933814096718	0.9998932915647069	0.9998278289663178	0.9997218682229118	0.9995498102801453	0.9992689915284884	0.9988068636560548	0.9980361559400067	0.9967227632794469	0.9944046239160116	0.9900714034942663	0.981165577699034	0.9597149587975675	0.8928337391143808	0.6330726212672008	0.21669497189850379	0.07755070343105613	0.04968271828091153	0.06931012066851915	0.2210251066675523	0.7279131961001244	0.9339560680985115	0.9756185383334677	0.9885705011550763	0.9939520678924161	0.9965821642362875	0.9979945137979745	0.9987968464477036	0.9992684913248288
53.0	0.2247	1.563	19.7	0.1	0.4137931034482759	0.04629659170863008	0.813380678236789	0.9999298504602079	0.9998868953003921	0.9998174934819766	0.9997051320138512	0.9995226164530909	0.9992245606666896	0.9987336177803738	0.9979136431181905	0.9965129449960325	0.9940310801059654	0.9893622332246509	0.9796656071509868	0.9559055205735786	0.8800304026461382	0.5919554967377217	0.19490953855987694	0.07160861896710663	0.04629659170863008	0.06618147111870937	0.23642286088792877	0.7810034850334552	0.9488772467123745	0.9809077146719833	0.9909716919573361	0.9951977478507293	0.9972777415622841	0.9983996944133419	0.9990388449878368	0.9994152215064774	0.9996414043080183
54.0	0.2539	1.703	18.57	0.1	0.4137931034482759	0.04530855391272193	0.7878901674519737	0.9999325012660278	0.9998911621759289	0.999824360016835	0.9997161776480222	0.9995403724593996	0.9992530691072193	0.9987792875239505	0.9979864821684955	0.996628015296018	0.9942087015510576	0.9896184443500511	0.9799426612892445	0.9555848238479805	0.8738200177401725	0.5530735518459498	0.16835337651867485	0.06393968234035144	0.04530855391272193	0.07252730053752579	0.2732139148777423	0.8021263612886922	0.950769053582546	0.9810537796258447	0.9909172541311392	0.9951346722224151	0.9972312020094475	0.9983686480433273	0.9990188767594088	0.9994025853805503	0.9996334728827417
55.0	0.2589	2.206	18.5	0.1	0.4137931034482759	0.04170552087478201	0.991810411521243	0.9999578464056714	0.9999320468687823	0.9998903833049023	0.9998229827934008	0.9997136378938479	0.9995354348686574	0.999242865066372	0.9987567785519995	0.9979334438673564	0.9964943816894128	0.9938461125392162	0.9885363640330748	0.9762164766268541	0.9392919686822896	0.7753035966128556	0.2857353754170781	0.07941820542716355	0.04170552087478201	0.04774439663468093	0.12596967438530027	0.5572876779402319	0.9073254403317984	0.970438939113854	0.9870556485985328	0.9933839806287384	0.9963317250417103	0.9978710916219946	0.998731105171367	0.999231554071874	0.9995301076726101
56.0	0.2475	1.547	21.82	0.1	0.4137931034482759	0.04449783482858744	0.7344502391814122	0.9999212125921616	0.9998729499523527	0.9997949438252025	0.9996685760024226	0.9994631099641239	0.9991270500075999	0.9985721094929675	0.9976414547671999	0.9960411330302233	0.9931748126529042	0.9876863748600455	0.9759473453787004	0.9457470993812426	0.8427900152688245	0.48603354837621987	0.15036506073033165	0.06083685938228199	0.04449783482858744	0.07594811079657307	0.3340361076159076	0.8584700879478259	0.9637041699348283	0.9855741846627651	0.9929633384434705	0.9961944443754511	0.997822351282796	0.9987127611662081	0.9992243106111912	0.9995271101153003	0.9997096582704184
57.0	0.2266	1.634	22.51	0.1	0.4137931034482759	0.04330257453970516	0.8407537455972914	0.9999349047048822	0.9998950483184009	0.9998306593190939	0.999726429738983	0.9995571655085611	0.9992808606959752	0.9988260392289529	0.9980671858448193	0.9967730712254145	0.9944862574356267	0.9902030606281423	0.9813693299571763	0.9599547182772926	0.8923338287623976	0.6254742493400208	0.20756971306267838	0.07223794487208142	0.04330257453970516	0.05647800545967196	0.19575185775723036	0.7628914052853698	0.9499930101979333	0.9820453774726602	0.9916498044610985	0.9955949833555631	0.9975141286532684	0.9985424244620852	0.9991259066194081	0.9994686808458544	0.9996743695703494
58.0	0.2019	1.686	30.32	0.13333333333333333	0.6206896551724137	0.03928529024686871	0.9756763681619984	0.9999453241979327	0.999911862038306	0.9998578264237712	0.9997704172273898	0.9996286276922968	0.9993975904764784	0.999018391795264	0.9983886897122567	0.997322998767621	0.9954630933591934	0.9920497113791052	0.9852433202271864	0.9696468840142471	0.9245103517748762	0.747096048032189	0.30145802437298314	0.09122099230007315	0.04308966163295318	0.03928529024686871	0.09811565114835034	0.6037760995455496	0.9407355950369466	0.9820570104393866	0.9922231119137827	0.996036600837544	0.9978046940895001	0.9987264567774617	0.9992410676893604	0.9995404298316553	0.9997189934665497
59.0	0.1607	1.97	25.3	0.1	0.41379310344827575	0.03791746121033657	1.4284053223991027	0.9999675758012955	0.9999477491124505	0.9999157599927712	0.9998640854320936	0.9997804494831226	0.9996446601109102	0.9994230822713825	0.9990585647997005	0.9984509618015557	0.9974163510982227	0.995592427632412	0.9921885069922053	0.9852039021085557	0.968361940023636	0.9147805791023785	0.6780693667170863	0.21554109297225713	0.06768347146529065	0.03791746121033657	0.046057739419762815	0.15002699903533062	0.7176772735120844	0.9475927708757163	0.9822272715951096	0.9919325962504182	0.9957951938255303	0.9976426570632041	0.9986229931925122	0.9991760665378053	0.9994998454532944
60.0	0.146	1.727	25.66	0.1	0.41379310344827575	0.04031469059187199	1.3773607836784947	0.999962228476823	0.9999391311878089	0.9999018638386342	0.9998416595019274	0.9997442090633823	0.9995859674995081	0.9993276916921819	0.9989026417702882	0.9981937122193766	0.9969854150180232	0.9948521328533511	0.9908619128248586	0.9826485192764765	0.9627817137427823	0.8999335365881659	0.6427708666082668	0.21055662339154307	0.07046066019804259	0.04031469059187199	0.04965956465247881	0.1705201870426066	0.7572414655231056	0.9530427406077814	0.9835931137432151	0.9924502626120658	0.9960374573035393	0.9977698961297407	0.9986944081370592	0.9992177601125357	0.9995247734253158
61.0	0.1607	1.974	20.07	0.1	0.41379310344827575	0.04117107809168353	1.4345090972360282	0.9999677012201056	0.9999479512940842	0.9999160861413308	0.9998646121332844	0.9997813015610251	0.9996460425029202	0.9994253353846784	0.9990622645848358	0.9984571113821591	0.9974267779979669	0.9956106986498489	0.9922223454962869	0.9852728408311222	0.9685282562798321	0.9153192732652341	0.6801737159518397	0.21737845441156195	0.06943883402542156	0.04117107809168353	0.05370096939346409	0.16998246526909017	0.6963662619409868	0.9361687937947805	0.9778276072701935	0.9898664204993995	0.9947040087827392	0.9970271100728261	0.9982622628400232	0.9989598310787444	0.9993684446372293
62.0	0.1452	2.382	19.04	0.1	0.4137931034482759	0.03929143898942664	1.9413234563508708	0.9999795985548517	0.9999671293791924	0.9999470205023551	0.9999145613704509	0.9998620892249039	0.9997770622554322	0.9996387518393389	0.9994123664706306	0.9990380862773095	0.9984091626245174	0.9973240775375185	0.9953693254112083	0.9915867178064042	0.9833253070262522	0.9610253802340326	0.8738238252337438	0.4688223425943861	0.11370779328948312	0.04588708104697509	0.03929143898942664	0.0771982376644903	0.32896124102506047	0.8400489779173743	0.9579170829634205	0.9832388966699008	0.9918264134827275	0.9955814884744545	0.9974724309876668	0.9985062470665771	0.9990999926584142
63.0	0.1584	2.419	13.43	0.1	0.41379310344827575	0.04701729310124285	1.775236701600237	0.9999783900730722	0.9999651807606705	0.9999438758424483	0.9999094797709704	0.9998538599629813	0.9997636893835603	0.9996168989483202	0.9993763343390689	0.9989778101559389	0.9983059562181616	0.9971406071056467	0.9950227470286968	0.9908637855890835	0.9815468126475863	0.9552217242691067	0.8444026054337092	0.3835311640948932	0.09630414748771494	0.04701729310124285	0.0513453208750718	0.11658601227410055	0.43009122765766694	0.8439914807520972	0.9512692087848695	0.9792706608833498	0.9895894749075682	0.9942869524783727	0.9967046048560392	0.9980430705146138	0.9988175376601514
64.0	0.1584	2.419	13.43	0.1	0.41379310344827575	0.04701729310124285	1.775236701600237	0.9999783900730722	0.9999651807606705	0.9999438758424483	0.9999094797709704	0.9998538599629813	0.9997636893835603	0.9996168989483202	0.9993763343390689	0.9989778101559389	0.9983059562181616	0.9971406071056467	0.9950227470286968	0.9908637855890835	0.9815468126475863	0.9552217242691067	0.8444026054337092	0.3835311640948932	0.09630414748771494	0.04701729310124285	0.0513453208750718	0.11658601227410055	0.43009122765766694	0.8439914807520972	0.9512692087848695	0.9792706608833498	0.9895894749075682	0.9942869524783727	0.9967046048560392	0.9980430705146138	0.9988175376601514
65.0	0.1712	2.147	9.122	0.1	0.41379310344827575	0.05683009616879129	1.4832137176649764	0.9999706701184554	0.9999527359844509	0.9999238010974985	0.9998770621374343	0.9998014193557386	0.9996786201195212	0.9994782723373582	0.9991487676320502	0.9985997588201899	0.9976655507527807	0.996020379666309	0.992955121145675	0.9866807834637721	0.9715973800623112	0.9235884805390304	0.7025895994625726	0.22488530586358726	0.07633428705352516	0.05683009616879129	0.08880996047960654	0.23447356301550723	0.6239748097365294	0.8796798172459641	0.9532301467630725	0.9778725545430754	0.9882755380298559	0.9933757235697992	0.9961147949449148	0.9976700131632217	0.9985837595240752
66.0	0.1657	2.864	11.3	0.1	0.4137931034482759	0.04917123908470958	2.0639179712442943	0.9999836563931275	0.9999736678454193	0.999957560265772	0.99993156203826	0.9998895398861364	0.9998214607854814	0.9997107567788257	0.999529657137289	0.9992305124424535	0.9987285584477633	0.9978645123925062	0.9963136448357374	0.993330024803872	0.9868725103891925	0.9696594965442673	0.9023268378386173	0.5270609831141702	0.11789156540674235	0.04940949801546371	0.04917123908470958	0.09859987765411996	0.3204671270752866	0.7597704166193416	0.9270303620049244	0.9702933328653064	0.9854647874323783	0.9921419199477637	0.9955069118992245	0.997345800765792	0.9984013113413734
